1.350722 0.1511544 0.1511544 2 2 0
1.3506295 0.1511026 0.1511026 2 2 0
1.3505371 0.151051 0.151051 2 2 0
1.3504446 0.1509997 0.1509997 2 2 0
1.3503521 0.1509485 0.1509485 2 2 0
1.3502597 0.1508975 0.1508975 2 2 0
1.3501672 0.1508468 0.1508468 2 2 0
1.3500747 0.1507963 0.1507963 2 2 0
1.3499823 0.1507459 0.1507459 2 2 0
1.3498898 0.1506958 0.1506958 2 2 0
1.3497974 0.1506459 0.1506459 2 2 0
1.3497049 0.1505962 0.1505962 2 2 0
1.3496124 0.1505467 0.1505467 2 2 0
1.34952 0.1504974 0.1504974 2 2 0
1.3494275 0.1504483 0.1504483 2 2 0
1.349335 0.1503994 0.1503994 2 2 0
1.3492426 0.1503507 0.1503507 2 2 0
1.3491501 0.1503022 0.1503022 2 2 0
1.3490576 0.1502539 0.1502539 2 2 0
1.3489652 0.1502058 0.1502058 2 2 0
1.3488727 0.150158 0.150158 2 2 0
1.3487803 0.1501103 0.1501103 2 2 0
1.3486878 0.1500628 0.1500628 2 2 0
1.3485953 0.1500155 0.1500155 2 2 0
1.3485029 0.1499704 0.1499704 2 2 0
1.3484104 0.1499264 0.1499264 2 2 0
1.3483179 0.1498826 0.1498826 2 2 0
1.3482255 0.1498389 0.1498389 2 2 0
1.348133 0.1497954 0.1497954 2 2 0
1.3480405 0.1497522 0.1497522 2 2 0
1.3479481 0.1497091 0.1497091 2 2 0
1.3478556 0.1496661 0.1496661 2 2 0
1.3477632 0.1496234 0.1496234 2 2 0
1.3476707 0.1495808 0.1495808 2 2 0
1.3475782 0.1495384 0.1495384 2 2 0
1.3474858 0.1494962 0.1494962 2 2 0
1.3473933 0.1494541 0.1494541 2 2 0
1.3473008 0.1494099 0.1494099 2 2 0
1.3472084 0.1493608 0.1493608 2 2 0
1.3471159 0.1493117 0.1493117 2 2 0
1.3470235 0.1492601 0.1492601 2 2 0
1.346931 0.1492115 0.1492115 2 2 0
1.3468385 0.1491632 0.1491632 2 2 0
1.3467461 0.1491151 0.1491151 2 2 0
1.3466536 0.1490672 0.1490672 2 2 0
1.3465611 0.1490196 0.1490196 2 2 0
1.3464687 0.1489722 0.1489722 2 2 0
1.3463762 0.1489251 0.1489251 2 2 0
1.3462837 0.1488779 0.1488779 2 2 0
1.3461913 0.1488306 0.1488306 2 2 0
1.3460988 0.1487835 0.1487835 2 2 0
1.3460064 0.1487365 0.1487365 2 2 0
1.3459139 0.1486898 0.1486898 2 2 0
1.3458214 0.1486432 0.1486432 2 2 0
1.345729 0.1485968 0.1485968 2 2 0
1.3456365 0.1485506 0.1485506 2 2 0
1.345544 0.1485046 0.1485046 2 2 0
1.3454516 0.1484587 0.1484587 2 2 0
1.3453591 0.1484131 0.1484131 2 2 0
1.3452666 0.1483676 0.1483676 2 2 0
1.3451742 0.1483223 0.1483223 2 2 0
1.3450817 0.1482772 0.1482772 2 2 0
1.3449893 0.1482323 0.1482323 2 2 0
1.3448968 0.1481875 0.1481875 2 2 0
1.3448043 0.148143 0.148143 2 2 0
1.3447119 0.1480986 0.1480986 2 2 0
1.3446194 0.1480544 0.1480544 2 2 0
1.3445269 0.1480104 0.1480104 2 2 0
1.3444345 0.1479665 0.1479665 2 2 0
1.344342 0.1479229 0.1479229 2 2 0
1.3442495 0.1478794 0.1478794 2 2 0
1.3441571 0.1478361 0.1478361 2 2 0
1.3440646 0.147793 0.147793 2 2 0
1.3439722 0.14775 0.14775 2 2 0
1.3438797 0.1477073 0.1477073 2 2 0
1.3437872 0.1476647 0.1476647 2 2 0
1.3436948 0.1476223 0.1476223 2 2 0
1.3436023 0.14758 0.14758 2 2 0
1.3435098 0.1475337 0.1475337 2 2 0
1.3434174 0.1474848 0.1474848 2 2 0
1.3433249 0.1474358 0.1474358 2 2 0
1.3432325 0.147387 0.147387 2 2 0
1.34314 0.1473384 0.1473384 2 2 0
1.3430475 0.14729 0.14729 2 2 0
1.3429551 0.1472418 0.1472418 2 2 0
1.3428626 0.1471938 0.1471938 2 2 0
1.3427701 0.1471459 0.1471459 2 2 0
1.3426777 0.1470981 0.1470981 2 2 0
1.3425852 0.1470468 0.1470468 2 2 0
1.3424927 0.1469958 0.1469958 2 2 0
1.3424003 0.146947 0.146947 2 2 0
1.3423078 0.1469014 0.1469014 2 2 0
1.3422154 0.146856 0.146856 2 2 0
1.3421229 0.1468109 0.1468109 2 2 0
1.3420304 0.146766 0.146766 2 2 0
1.341938 0.1467213 0.1467213 2 2 0
1.3418455 0.146676 0.146676 2 2 0
1.341753 0.1466299 0.1466299 2 2 0
1.3416606 0.146584 0.146584 2 2 0
1.3415681 0.1465383 0.1465383 2 2 0
1.3414756 0.1464928 0.1464928 2 2 0
1.3413832 0.1464474 0.1464474 2 2 0
1.3412907 0.1464022 0.1464022 2 2 0
1.3411983 0.1463572 0.1463572 2 2 0
1.3411058 0.1463124 0.1463124 2 2 0
1.3410133 0.1462678 0.1462678 2 2 0
1.3409209 0.1462233 0.1462233 2 2 0
1.3408284 0.146179 0.146179 2 2 0
1.3407359 0.1461349 0.1461349 2 2 0
1.3406435 0.146091 0.146091 2 2 0
1.340551 0.1460473 0.1460473 2 2 0
1.3404585 0.1460037 0.1460037 2 2 0
1.3403661 0.1459604 0.1459604 2 2 0
1.3402736 0.1459172 0.1459172 2 2 0
1.3401812 0.1458741 0.1458741 2 2 0
1.3400887 0.1458313 0.1458313 2 2 0
1.3399962 0.1457886 0.1457886 2 2 0
1.3399038 0.1457459 0.1457459 2 2 0
1.3398113 0.1456995 0.1456995 2 2 0
1.3397188 0.1456528 0.1456528 2 2 0
1.3396264 0.1456036 0.1456036 2 2 0
1.3395339 0.1455546 0.1455546 2 2 0
1.3394415 0.1455058 0.1455058 2 2 0
1.339349 0.1454572 0.1454572 2 2 0
1.3392565 0.1454088 0.1454088 2 2 0
1.3391641 0.1453605 0.1453605 2 2 0
1.3390716 0.1453125 0.1453125 2 2 0
1.3389791 0.1452647 0.1452647 2 2 0
1.3388867 0.145217 0.145217 2 2 0
1.3387942 0.1451696 0.1451696 2 2 0
1.3387017 0.1451223 0.1451223 2 2 0
1.3386093 0.1450752 0.1450752 2 2 0
1.3385168 0.1450283 0.1450283 2 2 0
1.3384244 0.1449816 0.1449816 2 2 0
1.3383319 0.1449351 0.1449351 2 2 0
1.3382394 0.1448866 0.1448866 2 2 0
1.338147 0.1448379 0.1448379 2 2 0
1.3380545 0.1447894 0.1447894 2 2 0
1.337962 0.1447412 0.1447412 2 2 0
1.3378696 0.1446944 0.1446944 2 2 0
1.3377771 0.1446516 0.1446516 2 2 0
1.3376846 0.144609 0.144609 2 2 0
1.3375922 0.1445666 0.1445666 2 2 0
1.3374997 0.1445238 0.1445238 2 2 0
1.3374073 0.1444789 0.1444789 2 2 0
1.3373148 0.1444341 0.1444341 2 2 0
1.3372223 0.1443895 0.1443895 2 2 0
1.3371299 0.1443451 0.1443451 2 2 0
1.3370374 0.1443009 0.1443009 2 2 0
1.3369449 0.1442568 0.1442568 2 2 0
1.3368525 0.144213 0.144213 2 2 0
1.33676 0.1441693 0.1441693 2 2 0
1.3366675 0.1441258 0.1441258 2 2 0
1.3365751 0.1440824 0.1440824 2 2 0
1.3364826 0.1440393 0.1440393 2 2 0
1.3363902 0.1439963 0.1439963 2 2 0
1.3362977 0.1439532 0.1439532 2 2 0
1.3362052 0.1439079 0.1439079 2 2 0
1.3361128 0.1438626 0.1438626 2 2 0
1.3360203 0.1438163 0.1438163 2 2 0
1.3359278 0.143767 0.143767 2 2 0
1.3358354 0.1437179 0.1437179 2 2 0
1.3357429 0.1436691 0.1436691 2 2 0
1.3356505 0.1436204 0.1436204 2 2 0
1.335558 0.1435719 0.1435719 2 2 0
1.3354655 0.1435236 0.1435236 2 2 0
1.3353731 0.1434755 0.1434755 2 2 0
1.3352806 0.1434276 0.1434276 2 2 0
1.3351881 0.1433798 0.1433798 2 2 0
1.3350957 0.1433323 0.1433323 2 2 0
1.3350032 0.143285 0.143285 2 2 0
1.3349107 0.1432378 0.1432378 2 2 0
1.3348183 0.1431908 0.1431908 2 2 0
1.3347258 0.1431441 0.1431441 2 2 0
1.3346334 0.1430975 0.1430975 2 2 0
1.3345409 0.1430511 0.1430511 2 2 0
1.3344484 0.1430049 0.1430049 2 2 0
1.334356 0.1429589 0.1429589 2 2 0
1.3342635 0.142913 0.142913 2 2 0
1.334171 0.1428674 0.1428674 2 2 0
1.3340786 0.142822 0.142822 2 2 0
1.3339861 0.1427761 0.1427761 2 2 0
1.3338936 0.1427295 0.1427295 2 2 0
1.3338012 0.1426832 0.1426832 2 2 0
1.3337087 0.1426372 0.1426372 2 2 0
1.3336163 0.1425914 0.1425914 2 2 0
1.3335238 0.1425458 0.1425458 2 2 0
1.3334313 0.1425004 0.1425004 2 2 0
1.3333389 0.1424597 0.1424597 2 2 0
1.3332464 0.1424197 0.1424197 2 2 0
1.3331539 0.1423769 0.1423769 2 2 0
1.3330615 0.1423332 0.1423332 2 2 0
1.332969 0.1422896 0.1422896 2 2 0
1.3328766 0.1422463 0.1422463 2 2 0
1.3327841 0.1422031 0.1422031 2 2 0
1.3326916 0.142159 0.142159 2 2 0
1.3325992 0.1421148 0.1421148 2 2 0
1.3325067 0.1420705 0.1420705 2 2 0
1.3324142 0.1420253 0.1420253 2 2 0
1.3323218 0.1419759 0.1419759 2 2 0
1.3322293 0.1419267 0.1419267 2 2 0
1.3321368 0.1418776 0.1418776 2 2 0
1.3320444 0.1418288 0.1418288 2 2 0
1.3319519 0.1417802 0.1417802 2 2 0
1.3318595 0.1417317 0.1417317 2 2 0
1.331767 0.1416835 0.1416835 2 2 0
1.3316745 0.1416354 0.1416354 2 2 0
1.3315821 0.1415875 0.1415875 2 2 0
1.3314896 0.1415399 0.1415399 2 2 0
1.3313971 0.1414924 0.1414924 2 2 0
1.3313047 0.1414451 0.1414451 2 2 0
1.3312122 0.141398 0.141398 2 2 0
1.3311197 0.141351 0.141351 2 2 0
1.3310273 0.1413043 0.1413043 2 2 0
1.3309348 0.1412578 0.1412578 2 2 0
1.3308424 0.1412114 0.1412114 2 2 0
1.3307499 0.1411653 0.1411653 2 2 0
1.3306574 0.1411193 0.1411193 2 2 0
1.330565 0.1410735 0.1410735 2 2 0
1.3304725 0.1410279 0.1410279 2 2 0
1.33038 0.1409825 0.1409825 2 2 0
1.3302876 0.1409372 0.1409372 2 2 0
1.3301951 0.1408922 0.1408922 2 2 0
1.3301026 0.1408473 0.1408473 2 2 0
1.3300102 0.1408027 0.1408027 2 2 0
1.3299177 0.1407582 0.1407582 2 2 0
1.3298253 0.1407139 0.1407139 2 2 0
1.3297328 0.1406695 0.1406695 2 2 0
1.3296403 0.1406253 0.1406253 2 2 0
1.3295479 0.1405812 0.1405812 2 2 0
1.3294554 0.1405375 0.1405375 2 2 0
1.3293629 0.1404939 0.1404939 2 2 0
1.3292705 0.1404506 0.1404506 2 2 0
1.329178 0.1404075 0.1404075 2 2 0
1.3290856 0.1403646 0.1403646 2 2 0
1.3289931 0.1403232 0.1403232 2 2 0
1.3289006 0.1402798 0.1402798 2 2 0
1.3288082 0.140231 0.140231 2 2 0
1.3287157 0.1401816 0.1401816 2 2 0
1.3286232 0.1401323 0.1401323 2 2 0
1.3285308 0.1400833 0.1400833 2 2 0
1.3284383 0.1400344 0.1400344 2 2 0
1.3283458 0.1399865 0.1399865 2 2 0
1.3282534 0.1399407 0.1399407 2 2 0
1.3281609 0.1398951 0.1398951 2 2 0
1.3280685 0.1398497 0.1398497 2 2 0
1.327976 0.1398044 0.1398044 2 2 0
1.3278835 0.1397594 0.1397594 2 2 0
1.3277911 0.1397144 0.1397144 2 2 0
1.3276986 0.1396697 0.1396697 2 2 0
1.3276061 0.1396251 0.1396251 2 2 0
1.3275137 0.1395807 0.1395807 2 2 0
1.3274212 0.1395365 0.1395365 2 2 0
1.3273287 0.1394925 0.1394925 2 2 0
1.3272363 0.1394486 0.1394486 2 2 0
1.3271438 0.1394049 0.1394049 2 2 0
1.3270514 0.1393613 0.1393613 2 2 0
1.3269589 0.139318 0.139318 2 2 0
1.3268664 0.1392748 0.1392748 2 2 0
1.326774 0.1392318 0.1392318 2 2 0
1.3266815 0.1391889 0.1391889 2 2 0
1.326589 0.1391462 0.1391462 2 2 0
1.3264966 0.1391037 0.1391037 2 2 0
1.3264041 0.1390614 0.1390614 2 2 0
1.3263116 0.1390192 0.1390192 2 2 0
1.3262192 0.1389772 0.1389772 2 2 0
1.3261267 0.1389354 0.1389354 2 2 0
1.3260343 0.1388937 0.1388937 2 2 0
1.3259418 0.1388522 0.1388522 2 2 0
1.3258493 0.1388109 0.1388109 2 2 0
1.3257569 0.1387697 0.1387697 2 2 0
1.3256644 0.1387287 0.1387287 2 2 0
1.3255719 0.1386879 0.1386879 2 2 0
1.3254795 0.1386472 0.1386472 2 2 0
1.325387 0.1386051 0.1386051 2 2 0
1.3252946 0.1385601 0.1385601 2 2 0
1.3252021 0.138515 0.138515 2 2 0
1.3251096 0.1384699 0.1384699 2 2 0
1.3250172 0.1384247 0.1384247 2 2 0
1.3249247 0.1383795 0.1383795 2 2 0
1.3248322 0.138334 0.138334 2 2 0
1.3247398 0.1382847 0.1382847 2 2 0
1.3246473 0.1382376 0.1382376 2 2 0
1.3245548 0.1381927 0.1381927 2 2 0
1.3244624 0.138148 0.138148 2 2 0
1.3243699 0.1381036 0.1381036 2 2 0
1.3242775 0.1380593 0.1380593 2 2 0
1.324185 0.1380153 0.1380153 2 2 0
1.3240925 0.1379715 0.1379715 2 2 0
1.3240001 0.1379274 0.1379274 2 2 0
1.3239076 0.137883 0.137883 2 2 0
1.3238151 0.1378387 0.1378387 2 2 0
1.3237227 0.1377946 0.1377946 2 2 0
1.3236302 0.1377507 0.1377507 2 2 0
1.3235377 0.1377069 0.1377069 2 2 0
1.3234453 0.1376633 0.1376633 2 2 0
1.3233528 0.1376199 0.1376199 2 2 0
1.3232604 0.1375767 0.1375767 2 2 0
1.3231679 0.1375336 0.1375336 2 2 0
1.3230754 0.1374907 0.1374907 2 2 0
1.322983 0.137448 0.137448 2 2 0
1.3228905 0.1374054 0.1374054 2 2 0
1.322798 0.137363 0.137363 2 2 0
1.3227056 0.1373208 0.1373208 2 2 0
1.3226131 0.1372787 0.1372787 2 2 0
1.3225206 0.1372369 0.1372369 2 2 0
1.3224282 0.1371951 0.1371951 2 2 0
1.3223357 0.1371536 0.1371536 2 2 0
1.3222433 0.1371122 0.1371122 2 2 0
1.3221508 0.137071 0.137071 2 2 0
1.3220583 0.1370299 0.1370299 2 2 0
1.3219659 0.136987 0.136987 2 2 0
1.3218734 0.1369427 0.1369427 2 2 0
1.3217809 0.1368984 0.1368984 2 2 0
1.3216885 0.136854 0.136854 2 2 0
1.321596 0.1368096 0.1368096 2 2 0
1.3215036 0.1367651 0.1367651 2 2 0
1.3214111 0.1367205 0.1367205 2 2 0
1.3213186 0.136676 0.136676 2 2 0
1.3212262 0.1366313 0.1366313 2 2 0
1.3211337 0.1365866 0.1365866 2 2 0
1.3210412 0.1365411 0.1365411 2 2 0
1.3209488 0.1364959 0.1364959 2 2 0
1.3208563 0.1364508 0.1364508 2 2 0
1.3207638 0.136406 0.136406 2 2 0
1.3206714 0.1363588 0.1363588 2 2 0
1.3205789 0.1363112 0.1363112 2 2 0
1.3204865 0.1362639 0.1362639 2 2 0
1.320394 0.136219 0.136219 2 2 0
1.3203015 0.1361764 0.1361764 2 2 0
1.3202091 0.136134 0.136134 2 2 0
1.3201166 0.1360918 0.1360918 2 2 0
1.3200241 0.1360499 0.1360499 2 2 0
1.3199317 0.1360078 0.1360078 2 2 0
1.3198392 0.1359643 0.1359643 2 2 0
1.3197467 0.1359209 0.1359209 2 2 0
1.3196543 0.1358778 0.1358778 2 2 0
1.3195618 0.1358347 0.1358347 2 2 0
1.3194694 0.1357919 0.1357919 2 2 0
1.3193769 0.1357492 0.1357492 2 2 0
1.3192844 0.1357067 0.1357067 2 2 0
1.319192 0.1356643 0.1356643 2 2 0
1.3190995 0.1356222 0.1356222 2 2 0
1.319007 0.1355802 0.1355802 2 2 0
1.3189146 0.1355383 0.1355383 2 2 0
1.3188221 0.1354966 0.1354966 2 2 0
1.3187296 0.1354551 0.1354551 2 2 0
1.3186372 0.1354125 0.1354125 2 2 0
1.3185447 0.1353689 0.1353689 2 2 0
1.3184523 0.1353253 0.1353253 2 2 0
1.3183598 0.1352816 0.1352816 2 2 0
1.3182673 0.1352379 0.1352379 2 2 0
1.3181749 0.1351941 0.1351941 2 2 0
1.3180824 0.1351503 0.1351503 2 2 0
1.3179899 0.1351064 0.1351064 2 2 0
1.3178975 0.1350624 0.1350624 2 2 0
1.317805 0.1350185 0.1350185 2 2 0
1.3177126 0.1349742 0.1349742 2 2 0
1.3176201 0.1349285 0.1349285 2 2 0
1.3175276 0.134883 0.134883 2 2 0
1.3174352 0.1348377 0.1348377 2 2 0
1.3173427 0.1347926 0.1347926 2 2 0
1.3172502 0.1347476 0.1347476 2 2 0
1.3171578 0.1347029 0.1347029 2 2 0
1.3170653 0.1346583 0.1346583 2 2 0
1.3169728 0.1346139 0.1346139 2 2 0
1.3168804 0.1345696 0.1345696 2 2 0
1.3167879 0.1345256 0.1345256 2 2 0
1.3166955 0.1344811 0.1344811 2 2 0
1.316603 0.1344353 0.1344353 2 2 0
1.3165105 0.1343897 0.1343897 2 2 0
1.3164181 0.1343443 0.1343443 2 2 0
1.3163256 0.1342991 0.1342991 2 2 0
1.3162331 0.1342552 0.1342552 2 2 0
1.3161407 0.1342147 0.1342147 2 2 0
1.3160482 0.1341745 0.1341745 2 2 0
1.3159557 0.1341344 0.1341344 2 2 0
1.3158633 0.134093 0.134093 2 2 0
1.3157708 0.1340505 0.1340505 2 2 0
1.3156784 0.1340081 0.1340081 2 2 0
1.3155859 0.1339659 0.1339659 2 2 0
1.3154934 0.1339239 0.1339239 2 2 0
1.315401 0.1338817 0.1338817 2 2 0
1.3153085 0.1338388 0.1338388 2 2 0
1.315216 0.1337959 0.1337959 2 2 0
1.3151236 0.1337529 0.1337529 2 2 0
1.3150311 0.1337098 0.1337098 2 2 0
1.3149387 0.1336667 0.1336667 2 2 0
1.3148462 0.1336235 0.1336235 2 2 0
1.3147537 0.1335803 0.1335803 2 2 0
1.3146613 0.1335371 0.1335371 2 2 0
1.3145688 0.1334938 0.1334938 2 2 0
1.3144763 0.1334504 0.1334504 2 2 0
1.3143839 0.133407 0.133407 2 2 0
1.3142914 0.1333611 0.1333611 2 2 0
1.3141989 0.1333153 0.1333153 2 2 0
1.3141065 0.1332697 0.1332697 2 2 0
1.314014 0.1332243 0.1332243 2 2 0
1.3139216 0.133179 0.133179 2 2 0
1.3138291 0.1331339 0.1331339 2 2 0
1.3137366 0.133089 0.133089 2 2 0
1.3136442 0.1330443 0.1330443 2 2 0
1.3135517 0.1329997 0.1329997 2 2 0
1.3134592 0.1329554 0.1329554 2 2 0
1.3133668 0.1329111 0.1329111 2 2 0
1.3132743 0.1328671 0.1328671 2 2 0
1.3131818 0.1328233 0.1328233 2 2 0
1.3130894 0.1327796 0.1327796 2 2 0
1.3129969 0.1327361 0.1327361 2 2 0
1.3129045 0.1326927 0.1326927 2 2 0
1.312812 0.1326496 0.1326496 2 2 0
1.3127195 0.1326061 0.1326061 2 2 0
1.3126271 0.1325621 0.1325621 2 2 0
1.3125346 0.1325183 0.1325183 2 2 0
1.3124421 0.1324747 0.1324747 2 2 0
1.3123497 0.1324313 0.1324313 2 2 0
1.3122572 0.1323882 0.1323882 2 2 0
1.3121647 0.1323452 0.1323452 2 2 0
1.3120723 0.1323054 0.1323054 2 2 0
1.3119798 0.1322667 0.1322667 2 2 0
1.3118874 0.1322255 0.1322255 2 2 0
1.3117949 0.132183 0.132183 2 2 0
1.3117024 0.1321405 0.1321405 2 2 0
1.31161 0.132098 0.132098 2 2 0
1.3115175 0.1320554 0.1320554 2 2 0
1.311425 0.1320127 0.1320127 2 2 0
1.3113326 0.13197 0.13197 2 2 0
1.3112401 0.1319272 0.1319272 2 2 0
1.3111477 0.1318844 0.1318844 2 2 0
1.3110552 0.1318399 0.1318399 2 2 0
1.3109627 0.1317937 0.1317937 2 2 0
1.3108703 0.1317477 0.1317477 2 2 0
1.3107778 0.1317018 0.1317018 2 2 0
1.3106853 0.1316562 0.1316562 2 2 0
1.3105929 0.1316107 0.1316107 2 2 0
1.3105004 0.1315654 0.1315654 2 2 0
1.3104079 0.1315203 0.1315203 2 2 0
1.3103155 0.1314753 0.1314753 2 2 0
1.310223 0.1314306 0.1314306 2 2 0
1.3101306 0.131386 0.131386 2 2 0
1.3100381 0.1313415 0.1313415 2 2 0
1.3099456 0.1312973 0.1312973 2 2 0
1.3098532 0.1312532 0.1312532 2 2 0
1.3097607 0.1312093 0.1312093 2 2 0
1.3096682 0.1311656 0.1311656 2 2 0
1.3095758 0.1311221 0.1311221 2 2 0
1.3094833 0.1310787 0.1310787 2 2 0
1.3093908 0.1310355 0.1310355 2 2 0
1.3092984 0.1309925 0.1309925 2 2 0
1.3092059 0.1309496 0.1309496 2 2 0
1.3091135 0.1309069 0.1309069 2 2 0
1.309021 0.1308644 0.1308644 2 2 0
1.3089285 0.1308221 0.1308221 2 2 0
1.3088361 0.1307798 0.1307798 2 2 0
1.3087436 0.1307375 0.1307375 2 2 0
1.3086511 0.1306954 0.1306954 2 2 0
1.3085587 0.1306535 0.1306535 2 2 0
1.3084662 0.1306118 0.1306118 2 2 0
1.3083737 0.1305703 0.1305703 2 2 0
1.3082813 0.130529 0.130529 2 2 0
1.3081888 0.1304879 0.1304879 2 2 0
1.3080964 0.130447 0.130447 2 2 0
1.3080039 0.1304067 0.1304067 2 2 0
1.3079114 0.1303644 0.1303644 2 2 0
1.307819 0.130319 0.130319 2 2 0
1.3077265 0.1302725 0.1302725 2 2 0
1.307634 0.1302262 0.1302262 2 2 0
1.3075416 0.13018 0.13018 2 2 0
1.3074491 0.1301341 0.1301341 2 2 0
1.3073567 0.1300883 0.1300883 2 2 0
1.3072642 0.1300427 0.1300427 2 2 0
1.3071717 0.1299974 0.1299974 2 2 0
1.3070793 0.1299544 0.1299544 2 2 0
1.3069868 0.1299115 0.1299115 2 2 0
1.3068943 0.1298688 0.1298688 2 2 0
1.3068019 0.1298262 0.1298262 2 2 0
1.3067094 0.1297838 0.1297838 2 2 0
1.3066169 0.1297416 0.1297416 2 2 0
1.3065245 0.1296995 0.1296995 2 2 0
1.306432 0.1296576 0.1296576 2 2 0
1.3063396 0.1296159 0.1296159 2 2 0
1.3062471 0.1295743 0.1295743 2 2 0
1.3061546 0.1295328 0.1295328 2 2 0
1.3060622 0.1294916 0.1294916 2 2 0
1.3059697 0.1294504 0.1294504 2 2 0
1.3058772 0.1294095 0.1294095 2 2 0
1.3057848 0.1293687 0.1293687 2 2 0
1.3056923 0.1293281 0.1293281 2 2 0
1.3055998 0.1292876 0.1292876 2 2 0
1.3055074 0.1292473 0.1292473 2 2 0
1.3054149 0.1292071 0.1292071 2 2 0
1.3053225 0.1291671 0.1291671 2 2 0
1.30523 0.1291273 0.1291273 2 2 0
1.3051375 0.1290876 0.1290876 2 2 0
1.3050451 0.1290481 0.1290481 2 2 0
1.3049526 0.1290087 0.1290087 2 2 0
1.3048601 0.1289695 0.1289695 2 2 0
1.3047677 0.1289304 0.1289304 2 2 0
1.3046752 0.1288893 0.1288893 2 2 0
1.3045827 0.1288471 0.1288471 2 2 0
1.3044903 0.1288048 0.1288048 2 2 0
1.3043978 0.1287626 0.1287626 2 2 0
1.3043054 0.1287203 0.1287203 2 2 0
1.3042129 0.128678 0.128678 2 2 0
1.3041204 0.1286321 0.1286321 2 2 0
1.304028 0.1285882 0.1285882 2 2 0
1.3039355 0.1285453 0.1285453 2 2 0
1.303843 0.1285025 0.1285025 2 2 0
1.3037506 0.1284599 0.1284599 2 2 0
1.3036581 0.1284175 0.1284175 2 2 0
1.3035657 0.1283754 0.1283754 2 2 0
1.3034732 0.1283334 0.1283334 2 2 0
1.3033807 0.1282914 0.1282914 2 2 0
1.3032883 0.128249 0.128249 2 2 0
1.3031958 0.1282068 0.1282068 2 2 0
1.3031033 0.1281648 0.1281648 2 2 0
1.3030109 0.1281229 0.1281229 2 2 0
1.3029184 0.1280812 0.1280812 2 2 0
1.3028259 0.1280397 0.1280397 2 2 0
1.3027335 0.1279983 0.1279983 2 2 0
1.302641 0.127957 0.127957 2 2 0
1.3025486 0.127916 0.127916 2 2 0
1.3024561 0.127875 0.127875 2 2 0
1.3023636 0.1278343 0.1278343 2 2 0
1.3022712 0.1277937 0.1277937 2 2 0
1.3021787 0.1277532 0.1277532 2 2 0
1.3020862 0.127713 0.127713 2 2 0
1.3019938 0.1276728 0.1276728 2 2 0
1.3019013 0.1276329 0.1276329 2 2 0
1.3018088 0.1275931 0.1275931 2 2 0
1.3017164 0.1275534 0.1275534 2 2 0
1.3016239 0.1275132 0.1275132 2 2 0
1.3015315 0.1274714 0.1274714 2 2 0
1.301439 0.1274295 0.1274295 2 2 0
1.3013465 0.1273876 0.1273876 2 2 0
1.3012541 0.1273457 0.1273457 2 2 0
1.3011616 0.1273038 0.1273038 2 2 0
1.3010691 0.1272619 0.1272619 2 2 0
1.3009767 0.1272199 0.1272199 2 2 0
1.3008842 0.127178 0.127178 2 2 0
1.3007917 0.127136 0.127136 2 2 0
1.3006993 0.127094 0.127094 2 2 0
1.3006068 0.127052 0.127052 2 2 0
1.3005144 0.1270101 0.1270101 2 2 0
1.3004219 0.1269678 0.1269678 2 2 0
1.3003294 0.1269228 0.1269228 2 2 0
1.300237 0.1268779 0.1268779 2 2 0
1.3001445 0.1268341 0.1268341 2 2 0
1.300052 0.1267928 0.1267928 2 2 0
1.2999596 0.1267518 0.1267518 2 2 0
1.2998671 0.1267109 0.1267109 2 2 0
1.2997747 0.1266703 0.1266703 2 2 0
1.2996822 0.1266298 0.1266298 2 2 0
1.2995897 0.1265889 0.1265889 2 2 0
1.2994973 0.1265474 0.1265474 2 2 0
1.2994048 0.1265059 0.1265059 2 2 0
1.2993123 0.1264647 0.1264647 2 2 0
1.2992199 0.1264235 0.1264235 2 2 0
1.2991274 0.1263826 0.1263826 2 2 0
1.2990349 0.1263418 0.1263418 2 2 0
1.2989425 0.1263012 0.1263012 2 2 0
1.29885 0.1262607 0.1262607 2 2 0
1.2987576 0.1262204 0.1262204 2 2 0
1.2986651 0.1261802 0.1261802 2 2 0
1.2985726 0.1261393 0.1261393 2 2 0
1.2984802 0.1260977 0.1260977 2 2 0
1.2983877 0.1260562 0.1260562 2 2 0
1.2982952 0.1260146 0.1260146 2 2 0
1.2982028 0.1259731 0.1259731 2 2 0
1.2981103 0.1259315 0.1259315 2 2 0
1.2980178 0.1258899 0.1258899 2 2 0
1.2979254 0.1258483 0.1258483 2 2 0
1.2978329 0.1258066 0.1258066 2 2 0
1.2977405 0.125765 0.125765 2 2 0
1.297648 0.1257233 0.1257233 2 2 0
1.2975555 0.1256817 0.1256817 2 2 0
1.2974631 0.12564 0.12564 2 2 0
1.2973706 0.1255983 0.1255983 2 2 0
1.2972781 0.1255566 0.1255566 2 2 0
1.2971857 0.1255149 0.1255149 2 2 0
1.2970932 0.1254732 0.1254732 2 2 0
1.2970008 0.1254315 0.1254315 2 2 0
1.2969083 0.1253898 0.1253898 2 2 0
1.2968158 0.1253479 0.1253479 2 2 0
1.2967234 0.1253058 0.1253058 2 2 0
1.2966309 0.125262 0.125262 2 2 0
1.2965384 0.1252181 0.1252181 2 2 0
1.296446 0.1251744 0.1251744 2 2 0
1.2963535 0.1251309 0.1251309 2 2 0
1.296261 0.1250895 0.1250895 2 2 0
1.2961686 0.12505 0.12505 2 2 0
