1.3377757 0.3972385 0.3972385 2 2 0
1.3376861 0.3969585 0.3969585 2 2 0
1.3375964 0.3966775 0.3966775 2 2 0
1.3375068 0.3963952 0.3963952 2 2 0
1.3374172 0.3961119 0.3961119 2 2 0
1.3373276 0.3958273 0.3958273 2 2 0
1.337238 0.3955416 0.3955416 2 2 0
1.3371484 0.3952548 0.3952548 2 2 0
1.3370588 0.3949667 0.3949667 2 2 0
1.3369692 0.3946775 0.3946775 2 2 0
1.3368796 0.3943871 0.3943871 2 2 0
1.33679 0.3940955 0.3940955 2 2 0
1.3367003 0.3938027 0.3938027 2 2 0
1.3366107 0.3935087 0.3935087 2 2 0
1.3365211 0.3932135 0.3932135 2 2 0
1.3364315 0.392917 0.392917 2 2 0
1.3363419 0.3926193 0.3926193 2 2 0
1.3362523 0.3923204 0.3923204 2 2 0
1.3361627 0.3920203 0.3920203 2 2 0
1.3360731 0.3917189 0.3917189 2 2 0
1.3359835 0.3914163 0.3914163 2 2 0
1.3358938 0.3911082 0.3911082 2 2 0
1.3358042 0.390796 0.390796 2 2 0
1.3357146 0.3904888 0.3904888 2 2 0
1.335625 0.3901855 0.3901855 2 2 0
1.3355354 0.3899124 0.3899124 2 2 0
1.3354458 0.3896779 0.3896779 2 2 0
1.3353562 0.3894427 0.3894427 2 2 0
1.3352666 0.389154 0.389154 2 2 0
1.335177 0.3888744 0.3888744 2 2 0
1.3350873 0.3886208 0.3886208 2 2 0
1.3349977 0.388374 0.388374 2 2 0
1.3349081 0.3881338 0.3881338 2 2 0
1.3348185 0.387892 0.387892 2 2 0
1.3347289 0.3876477 0.3876477 2 2 0
1.3346393 0.3874065 0.3874065 2 2 0
1.3345497 0.3871535 0.3871535 2 2 0
1.3344601 0.3868926 0.3868926 2 2 0
1.3343705 0.3866309 0.3866309 2 2 0
1.3342808 0.3863683 0.3863683 2 2 0
1.3341912 0.3861048 0.3861048 2 2 0
1.3341016 0.3858405 0.3858405 2 2 0
1.334012 0.3855753 0.3855753 2 2 0
1.3339224 0.3853092 0.3853092 2 2 0
1.3338328 0.3850423 0.3850423 2 2 0
1.3337432 0.3847744 0.3847744 2 2 0
1.3336536 0.3845058 0.3845058 2 2 0
1.333564 0.3842362 0.3842362 2 2 0
1.3334743 0.3839657 0.3839657 2 2 0
1.3333847 0.3836943 0.3836943 2 2 0
1.3332951 0.3834221 0.3834221 2 2 0
1.3332055 0.3831489 0.3831489 2 2 0
1.3331159 0.3828749 0.3828749 2 2 0
1.3330263 0.3825999 0.3825999 2 2 0
1.3329367 0.382324 0.382324 2 2 0
1.3328471 0.3820473 0.3820473 2 2 0
1.3327575 0.3817696 0.3817696 2 2 0
1.3326679 0.381491 0.381491 2 2 0
1.3325782 0.3812114 0.3812114 2 2 0
1.3324886 0.380931 0.380931 2 2 0
1.332399 0.3806496 0.3806496 2 2 0
1.3323094 0.3803673 0.3803673 2 2 0
1.3322198 0.380084 0.380084 2 2 0
1.3321302 0.3798452 0.3798452 2 2 0
1.3320406 0.3796249 0.3796249 2 2 0
1.331951 0.3794041 0.3794041 2 2 0
1.3318614 0.3791828 0.3791828 2 2 0
1.3317717 0.378961 0.378961 2 2 0
1.3316821 0.3787387 0.3787387 2 2 0
1.3315925 0.378516 0.378516 2 2 0
1.3315029 0.3782927 0.3782927 2 2 0
1.3314133 0.3780689 0.3780689 2 2 0
1.3313237 0.3778446 0.3778446 2 2 0
1.3312341 0.3776198 0.3776198 2 2 0
1.3311445 0.3773946 0.3773946 2 2 0
1.3310549 0.3771382 0.3771382 2 2 0
1.3309652 0.3768518 0.3768518 2 2 0
1.3308756 0.3765474 0.3765474 2 2 0
1.330786 0.3762951 0.3762951 2 2 0
1.3306964 0.3760884 0.3760884 2 2 0
1.3306068 0.3758864 0.3758864 2 2 0
1.3305172 0.375681 0.375681 2 2 0
1.3304276 0.3754622 0.3754622 2 2 0
1.330338 0.3752458 0.3752458 2 2 0
1.3302484 0.3750018 0.3750018 2 2 0
1.3301587 0.3747532 0.3747532 2 2 0
1.3300691 0.3745039 0.3745039 2 2 0
1.3299795 0.374254 0.374254 2 2 0
1.3298899 0.3740035 0.3740035 2 2 0
1.3298003 0.3737523 0.3737523 2 2 0
1.3297107 0.3735004 0.3735004 2 2 0
1.3296211 0.3732479 0.3732479 2 2 0
1.3295315 0.3729947 0.3729947 2 2 0
1.3294419 0.3727408 0.3727408 2 2 0
1.3293522 0.3724863 0.3724863 2 2 0
1.3292626 0.3722311 0.3722311 2 2 0
1.329173 0.3719752 0.3719752 2 2 0
1.3290834 0.3717187 0.3717187 2 2 0
1.3289938 0.3714615 0.3714615 2 2 0
1.3289042 0.3712036 0.3712036 2 2 0
1.3288146 0.3709451 0.3709451 2 2 0
1.328725 0.3706858 0.3706858 2 2 0
1.3286354 0.3704259 0.3704259 2 2 0
1.3285458 0.3701653 0.3701653 2 2 0
1.3284561 0.3699244 0.3699244 2 2 0
1.3283665 0.3697181 0.3697181 2 2 0
1.3282769 0.3695114 0.3695114 2 2 0
1.3281873 0.3693043 0.3693043 2 2 0
1.3280977 0.3690969 0.3690969 2 2 0
1.3280081 0.3688891 0.3688891 2 2 0
1.3279185 0.368681 0.368681 2 2 0
1.3278289 0.3684724 0.3684724 2 2 0
1.3277393 0.3682636 0.3682636 2 2 0
1.3276496 0.3680543 0.3680543 2 2 0
1.32756 0.3678447 0.3678447 2 2 0
1.3274704 0.3676347 0.3676347 2 2 0
1.3273808 0.3674244 0.3674244 2 2 0
1.3272912 0.3672137 0.3672137 2 2 0
1.3272016 0.3670026 0.3670026 2 2 0
1.327112 0.3667912 0.3667912 2 2 0
1.3270224 0.3665793 0.3665793 2 2 0
1.3269328 0.3663672 0.3663672 2 2 0
1.3268431 0.3661276 0.3661276 2 2 0
1.3267535 0.3658806 0.3658806 2 2 0
1.3266639 0.3656176 0.3656176 2 2 0
1.3265743 0.3653519 0.3653519 2 2 0
1.3264847 0.3650954 0.3650954 2 2 0
1.3263951 0.3649116 0.3649116 2 2 0
1.3263055 0.3647314 0.3647314 2 2 0
1.3262159 0.3645456 0.3645456 2 2 0
1.3261263 0.3643453 0.3643453 2 2 0
1.3260366 0.3641452 0.3641452 2 2 0
1.325947 0.3639128 0.3639128 2 2 0
1.3258574 0.3636799 0.3636799 2 2 0
1.3257678 0.3634465 0.3634465 2 2 0
1.3256782 0.3632126 0.3632126 2 2 0
1.3255886 0.3629783 0.3629783 2 2 0
1.325499 0.3627434 0.3627434 2 2 0
1.3254094 0.3625081 0.3625081 2 2 0
1.3253198 0.3622723 0.3622723 2 2 0
1.3252301 0.362036 0.362036 2 2 0
1.3251405 0.3617992 0.3617992 2 2 0
1.3250509 0.361562 0.361562 2 2 0
1.3249613 0.3613242 0.3613242 2 2 0
1.3248717 0.361086 0.361086 2 2 0
1.3247821 0.3608472 0.3608472 2 2 0
1.3246925 0.360608 0.360608 2 2 0
1.3246029 0.3603683 0.3603683 2 2 0
1.3245133 0.3601281 0.3601281 2 2 0
1.3244237 0.3599099 0.3599099 2 2 0
1.324334 0.3597169 0.3597169 2 2 0
1.3242444 0.3595236 0.3595236 2 2 0
1.3241548 0.3593301 0.3593301 2 2 0
1.3240652 0.3591363 0.3591363 2 2 0
1.3239756 0.3589422 0.3589422 2 2 0
1.323886 0.3587479 0.3587479 2 2 0
1.3237964 0.3585533 0.3585533 2 2 0
1.3237068 0.3583584 0.3583584 2 2 0
1.3236172 0.3581633 0.3581633 2 2 0
1.3235275 0.357968 0.357968 2 2 0
1.3234379 0.3577724 0.3577724 2 2 0
1.3233483 0.3575765 0.3575765 2 2 0
1.3232587 0.3573803 0.3573803 2 2 0
1.3231691 0.3571839 0.3571839 2 2 0
1.3230795 0.3569873 0.3569873 2 2 0
1.3229899 0.3567904 0.3567904 2 2 0
1.3229003 0.3565932 0.3565932 2 2 0
1.3228107 0.3563958 0.3563958 2 2 0
1.322721 0.3561981 0.3561981 2 2 0
1.3226314 0.3559758 0.3559758 2 2 0
1.3225418 0.3557487 0.3557487 2 2 0
1.3224522 0.3555171 0.3555171 2 2 0
1.3223626 0.3552737 0.3552737 2 2 0
1.322273 0.3550343 0.3550343 2 2 0
1.3221834 0.3548218 0.3548218 2 2 0
1.3220938 0.3546508 0.3546508 2 2 0
1.3220042 0.3544827 0.3544827 2 2 0
1.3219145 0.3543025 0.3543025 2 2 0
1.3218249 0.3541159 0.3541159 2 2 0
1.3217353 0.3539288 0.3539288 2 2 0
1.3216457 0.3537132 0.3537132 2 2 0
1.3215561 0.3534973 0.3534973 2 2 0
1.3214665 0.353281 0.353281 2 2 0
1.3213769 0.3530644 0.3530644 2 2 0
1.3212873 0.3528474 0.3528474 2 2 0
1.3211977 0.3526301 0.3526301 2 2 0
1.321108 0.3524125 0.3524125 2 2 0
1.3210184 0.3521945 0.3521945 2 2 0
1.3209288 0.3519762 0.3519762 2 2 0
1.3208392 0.3517575 0.3517575 2 2 0
1.3207496 0.3515385 0.3515385 2 2 0
1.32066 0.3513191 0.3513191 2 2 0
1.3205704 0.3510994 0.3510994 2 2 0
1.3204808 0.3508794 0.3508794 2 2 0
1.3203912 0.350659 0.350659 2 2 0
1.3203016 0.3504383 0.3504383 2 2 0
1.3202119 0.3502172 0.3502172 2 2 0
1.3201223 0.3499966 0.3499966 2 2 0
1.3200327 0.3498166 0.3498166 2 2 0
1.3199431 0.3496364 0.3496364 2 2 0
1.3198535 0.349456 0.349456 2 2 0
1.3197639 0.3492755 0.3492755 2 2 0
1.3196743 0.3490948 0.3490948 2 2 0
1.3195847 0.3489139 0.3489139 2 2 0
1.3194951 0.3487328 0.3487328 2 2 0
1.3194054 0.3485516 0.3485516 2 2 0
1.3193158 0.3483702 0.3483702 2 2 0
1.3192262 0.3481886 0.3481886 2 2 0
1.3191366 0.3480068 0.3480068 2 2 0
1.319047 0.3478249 0.3478249 2 2 0
1.3189574 0.3476428 0.3476428 2 2 0
1.3188678 0.3474605 0.3474605 2 2 0
1.3187782 0.347278 0.347278 2 2 0
1.3186886 0.3470954 0.3470954 2 2 0
1.3185989 0.3469126 0.3469126 2 2 0
1.3185093 0.3467296 0.3467296 2 2 0
1.3184197 0.3465266 0.3465266 2 2 0
1.3183301 0.3463155 0.3463155 2 2 0
1.3182405 0.346103 0.346103 2 2 0
1.3181509 0.3458756 0.3458756 2 2 0
1.3180613 0.3456515 0.3456515 2 2 0
1.3179717 0.3454547 0.3454547 2 2 0
1.3178821 0.3452884 0.3452884 2 2 0
1.3177924 0.3451245 0.3451245 2 2 0
1.3177028 0.3449591 0.3449591 2 2 0
1.3176132 0.3447819 0.3447819 2 2 0
1.3175236 0.344606 0.344606 2 2 0
1.317434 0.3444315 0.3444315 2 2 0
1.3173444 0.3442367 0.3442367 2 2 0
1.3172548 0.3440378 0.3440378 2 2 0
1.3171652 0.3438386 0.3438386 2 2 0
1.3170756 0.3436392 0.3436392 2 2 0
1.3169859 0.3434396 0.3434396 2 2 0
1.3168963 0.3432397 0.3432397 2 2 0
1.3168067 0.3430396 0.3430396 2 2 0
1.3167171 0.3428393 0.3428393 2 2 0
1.3166275 0.3426388 0.3426388 2 2 0
1.3165379 0.342438 0.342438 2 2 0
1.3164483 0.3422369 0.3422369 2 2 0
1.3163587 0.3420357 0.3420357 2 2 0
1.3162691 0.3418342 0.3418342 2 2 0
1.3161795 0.3416325 0.3416325 2 2 0
1.3160898 0.3414305 0.3414305 2 2 0
1.3160002 0.3412283 0.3412283 2 2 0
1.3159106 0.3410259 0.3410259 2 2 0
1.315821 0.3408233 0.3408233 2 2 0
1.3157314 0.3406204 0.3406204 2 2 0
1.3156418 0.3404173 0.3404173 2 2 0
1.3155522 0.340214 0.340214 2 2 0
1.3154626 0.3400105 0.3400105 2 2 0
1.315373 0.3398412 0.3398412 2 2 0
1.3152833 0.3396737 0.3396737 2 2 0
1.3151937 0.339506 0.339506 2 2 0
1.3151041 0.3393383 0.3393383 2 2 0
1.3150145 0.3391704 0.3391704 2 2 0
1.3149249 0.3390025 0.3390025 2 2 0
1.3148353 0.3388344 0.3388344 2 2 0
1.3147457 0.3386662 0.3386662 2 2 0
1.3146561 0.3384979 0.3384979 2 2 0
1.3145665 0.3383295 0.3383295 2 2 0
1.3144768 0.338161 0.338161 2 2 0
1.3143872 0.3379924 0.3379924 2 2 0
1.3142976 0.3378237 0.3378237 2 2 0
1.314208 0.3376458 0.3376458 2 2 0
1.3141184 0.3374478 0.3374478 2 2 0
1.3140288 0.3372455 0.3372455 2 2 0
1.3139392 0.3370302 0.3370302 2 2 0
1.3138496 0.3368316 0.3368316 2 2 0
1.31376 0.3366655 0.3366655 2 2 0
1.3136703 0.3365016 0.3365016 2 2 0
1.3135807 0.3363399 0.3363399 2 2 0
1.3134911 0.3361792 0.3361792 2 2 0
1.3134015 0.3360097 0.3360097 2 2 0
1.3133119 0.3358415 0.3358415 2 2 0
1.3132223 0.3356743 0.3356743 2 2 0
1.3131327 0.3355084 0.3355084 2 2 0
1.3130431 0.3353388 0.3353388 2 2 0
1.3129535 0.3351562 0.3351562 2 2 0
1.3128638 0.3349735 0.3349735 2 2 0
1.3127742 0.3347906 0.3347906 2 2 0
1.3126846 0.3346075 0.3346075 2 2 0
1.312595 0.3344243 0.3344243 2 2 0
1.3125054 0.3342409 0.3342409 2 2 0
1.3124158 0.3340574 0.3340574 2 2 0
1.3123262 0.3338738 0.3338738 2 2 0
1.3122366 0.33369 0.33369 2 2 0
1.312147 0.333506 0.333506 2 2 0
1.3120574 0.3333219 0.3333219 2 2 0
1.3119677 0.3331376 0.3331376 2 2 0
1.3118781 0.3329533 0.3329533 2 2 0
1.3117885 0.3327687 0.3327687 2 2 0
1.3116989 0.332584 0.332584 2 2 0
1.3116093 0.3323992 0.3323992 2 2 0
1.3115197 0.3322142 0.3322142 2 2 0
1.3114301 0.3320291 0.3320291 2 2 0
1.3113405 0.3318438 0.3318438 2 2 0
1.3112509 0.3316584 0.3316584 2 2 0
1.3111612 0.3314729 0.3314729 2 2 0
1.3110716 0.331285 0.331285 2 2 0
1.310982 0.331095 0.331095 2 2 0
1.3108924 0.3309064 0.3309064 2 2 0
1.3108028 0.3307192 0.3307192 2 2 0
1.3107132 0.3305333 0.3305333 2 2 0
1.3106236 0.3303489 0.3303489 2 2 0
1.310534 0.3301657 0.3301657 2 2 0
1.3104444 0.3299863 0.3299863 2 2 0
1.3103547 0.3298312 0.3298312 2 2 0
1.3102651 0.329676 0.329676 2 2 0
1.3101755 0.3295208 0.3295208 2 2 0
1.3100859 0.3293656 0.3293656 2 2 0
1.3099963 0.3292103 0.3292103 2 2 0
1.3099067 0.3290373 0.3290373 2 2 0
1.3098171 0.3288366 0.3288366 2 2 0
1.3097275 0.3286652 0.3286652 2 2 0
1.3096379 0.3284992 0.3284992 2 2 0
1.3095482 0.3283351 0.3283351 2 2 0
1.3094586 0.3281729 0.3281729 2 2 0
1.309369 0.3280126 0.3280126 2 2 0
1.3092794 0.3278526 0.3278526 2 2 0
1.3091898 0.3276899 0.3276899 2 2 0
1.3091002 0.3275283 0.3275283 2 2 0
1.3090106 0.3273677 0.3273677 2 2 0
1.308921 0.3272081 0.3272081 2 2 0
1.3088314 0.3270495 0.3270495 2 2 0
1.3087417 0.3268919 0.3268919 2 2 0
1.3086521 0.3267328 0.3267328 2 2 0
1.3085625 0.3265654 0.3265654 2 2 0
1.3084729 0.3263979 0.3263979 2 2 0
1.3083833 0.3262303 0.3262303 2 2 0
1.3082937 0.3260627 0.3260627 2 2 0
1.3082041 0.3258949 0.3258949 2 2 0
1.3081145 0.325727 0.325727 2 2 0
1.3080249 0.3255591 0.3255591 2 2 0
1.3079353 0.3253911 0.3253911 2 2 0
1.3078456 0.325223 0.325223 2 2 0
1.307756 0.3250548 0.3250548 2 2 0
1.3076664 0.3248865 0.3248865 2 2 0
1.3075768 0.3247181 0.3247181 2 2 0
1.3074872 0.3245497 0.3245497 2 2 0
1.3073976 0.3243812 0.3243812 2 2 0
1.307308 0.3242125 0.3242125 2 2 0
1.3072184 0.3240439 0.3240439 2 2 0
1.3071288 0.3238751 0.3238751 2 2 0
1.3070391 0.3237062 0.3237062 2 2 0
1.3069495 0.3235373 0.3235373 2 2 0
1.3068599 0.3233623 0.3233623 2 2 0
1.3067703 0.3231821 0.3231821 2 2 0
1.3066807 0.3230031 0.3230031 2 2 0
1.3065911 0.3228253 0.3228253 2 2 0
1.3065015 0.3226486 0.3226486 2 2 0
1.3064119 0.3224731 0.3224731 2 2 0
1.3063223 0.3222988 0.3222988 2 2 0
1.3062326 0.3221208 0.3221208 2 2 0
1.306143 0.3219443 0.3219443 2 2 0
1.3060534 0.3217697 0.3217697 2 2 0
1.3059638 0.3215972 0.3215972 2 2 0
1.3058742 0.3214267 0.3214267 2 2 0
1.3057846 0.3212668 0.3212668 2 2 0
1.305695 0.3211297 0.3211297 2 2 0
1.3056054 0.3209686 0.3209686 2 2 0
1.3055158 0.3207867 0.3207867 2 2 0
1.3054261 0.3206047 0.3206047 2 2 0
1.3053365 0.3204226 0.3204226 2 2 0
1.3052469 0.3202404 0.3202404 2 2 0
1.3051573 0.3200581 0.3200581 2 2 0
1.3050677 0.3198928 0.3198928 2 2 0
1.3049781 0.3197363 0.3197363 2 2 0
1.3048885 0.3195807 0.3195807 2 2 0
1.3047989 0.319426 0.319426 2 2 0
1.3047093 0.3192722 0.3192722 2 2 0
1.3046196 0.3191192 0.3191192 2 2 0
1.30453 0.3189672 0.3189672 2 2 0
1.3044404 0.318816 0.318816 2 2 0
1.3043508 0.3186658 0.3186658 2 2 0
1.3042612 0.3185163 0.3185163 2 2 0
1.3041716 0.3183648 0.3183648 2 2 0
1.304082 0.3182115 0.3182115 2 2 0
1.3039924 0.3180581 0.3180581 2 2 0
1.3039028 0.3179047 0.3179047 2 2 0
1.3038132 0.3177512 0.3177512 2 2 0
1.3037235 0.3175977 0.3175977 2 2 0
1.3036339 0.3174441 0.3174441 2 2 0
1.3035443 0.3172905 0.3172905 2 2 0
1.3034547 0.3171369 0.3171369 2 2 0
1.3033651 0.3169832 0.3169832 2 2 0
1.3032755 0.3168295 0.3168295 2 2 0
1.3031859 0.3166758 0.3166758 2 2 0
1.3030963 0.316522 0.316522 2 2 0
1.3030067 0.3163682 0.3163682 2 2 0
1.302917 0.3162144 0.3162144 2 2 0
1.3028274 0.3160605 0.3160605 2 2 0
1.3027378 0.3159066 0.3159066 2 2 0
1.3026482 0.315751 0.315751 2 2 0
1.3025586 0.3155796 0.3155796 2 2 0
1.302469 0.3154091 0.3154091 2 2 0
1.3023794 0.3152396 0.3152396 2 2 0
1.3022898 0.3150712 0.3150712 2 2 0
1.3022002 0.3149023 0.3149023 2 2 0
1.3021105 0.3147255 0.3147255 2 2 0
1.3020209 0.3145506 0.3145506 2 2 0
1.3019313 0.3143774 0.3143774 2 2 0
1.3018417 0.3142142 0.3142142 2 2 0
1.3017521 0.3140776 0.3140776 2 2 0
1.3016625 0.3139426 0.3139426 2 2 0
1.3015729 0.3138029 0.3138029 2 2 0
1.3014833 0.3136561 0.3136561 2 2 0
1.3013937 0.3135102 0.3135102 2 2 0
1.301304 0.3133652 0.3133652 2 2 0
1.3012144 0.31321 0.31321 2 2 0
1.3011248 0.3130449 0.3130449 2 2 0
1.3010352 0.3128798 0.3128798 2 2 0
1.3009456 0.3127145 0.3127145 2 2 0
1.300856 0.3125493 0.3125493 2 2 0
1.3007664 0.3123839 0.3123839 2 2 0
1.3006768 0.3122185 0.3122185 2 2 0
1.3005872 0.3120531 0.3120531 2 2 0
1.3004975 0.3118876 0.3118876 2 2 0
1.3004079 0.311722 0.311722 2 2 0
1.3003183 0.3115564 0.3115564 2 2 0
1.3002287 0.3113907 0.3113907 2 2 0
1.3001391 0.3112249 0.3112249 2 2 0
1.3000495 0.3110592 0.3110592 2 2 0
1.2999599 0.3108933 0.3108933 2 2 0
1.2998703 0.3107274 0.3107274 2 2 0
1.2997807 0.3105615 0.3105615 2 2 0
1.2996911 0.3103949 0.3103949 2 2 0
1.2996014 0.3102283 0.3102283 2 2 0
1.2995118 0.3100628 0.3100628 2 2 0
1.2994222 0.3099131 0.3099131 2 2 0
1.2993326 0.3097727 0.3097727 2 2 0
1.299243 0.3096324 0.3096324 2 2 0
1.2991534 0.309492 0.309492 2 2 0
1.2990638 0.3093516 0.3093516 2 2 0
1.2989742 0.3092112 0.3092112 2 2 0
1.2988846 0.3090708 0.3090708 2 2 0
1.2987949 0.3089305 0.3089305 2 2 0
1.2987053 0.3087901 0.3087901 2 2 0
1.2986157 0.3086497 0.3086497 2 2 0
1.2985261 0.3085093 0.3085093 2 2 0
1.2984365 0.3083689 0.3083689 2 2 0
1.2983469 0.3082271 0.3082271 2 2 0
1.2982573 0.3080644 0.3080644 2 2 0
1.2981677 0.3079026 0.3079026 2 2 0
1.2980781 0.3077315 0.3077315 2 2 0
1.2979884 0.3075573 0.3075573 2 2 0
1.2978988 0.3074121 0.3074121 2 2 0
1.2978092 0.3072692 0.3072692 2 2 0
1.2977196 0.3071278 0.3071278 2 2 0
1.29763 0.3069876 0.3069876 2 2 0
1.2975404 0.3068488 0.3068488 2 2 0
1.2974508 0.3067061 0.3067061 2 2 0
1.2973612 0.3065629 0.3065629 2 2 0
1.2972716 0.3064204 0.3064204 2 2 0
1.2971819 0.3062787 0.3062787 2 2 0
1.2970923 0.3061378 0.3061378 2 2 0
1.2970027 0.3059977 0.3059977 2 2 0
1.2969131 0.3058583 0.3058583 2 2 0
1.2968235 0.3057196 0.3057196 2 2 0
1.2967339 0.30557 0.30557 2 2 0
1.2966443 0.30542 0.30542 2 2 0
1.2965547 0.30527 0.30527 2 2 0
1.2964651 0.3051199 0.3051199 2 2 0
1.2963754 0.3049699 0.3049699 2 2 0
1.2962858 0.3048198 0.3048198 2 2 0
1.2961962 0.3046697 0.3046697 2 2 0
1.2961066 0.3045196 0.3045196 2 2 0
1.296017 0.3043694 0.3043694 2 2 0
1.2959274 0.3042193 0.3042193 2 2 0
1.2958378 0.3040691 0.3040691 2 2 0
1.2957482 0.3039189 0.3039189 2 2 0
1.2956586 0.3037687 0.3037687 2 2 0
1.295569 0.3036185 0.3036185 2 2 0
1.2954793 0.3034664 0.3034664 2 2 0
1.2953897 0.3033068 0.3033068 2 2 0
1.2953001 0.3031481 0.3031481 2 2 0
1.2952105 0.3029903 0.3029903 2 2 0
1.2951209 0.3028334 0.3028334 2 2 0
1.2950313 0.3026773 0.3026773 2 2 0
1.2949417 0.3025221 0.3025221 2 2 0
1.2948521 0.3023678 0.3023678 2 2 0
1.2947625 0.3022143 0.3022143 2 2 0
1.2946728 0.3020595 0.3020595 2 2 0
1.2945832 0.3019042 0.3019042 2 2 0
1.2944936 0.3017504 0.3017504 2 2 0
1.294404 0.301598 0.301598 2 2 0
1.2943144 0.3014469 0.3014469 2 2 0
1.2942248 0.3012973 0.3012973 2 2 0
1.2941352 0.3011599 0.3011599 2 2 0
1.2940456 0.3010324 0.3010324 2 2 0
1.293956 0.3008903 0.3008903 2 2 0
1.2938663 0.30073 0.30073 2 2 0
1.2937767 0.3005697 0.3005697 2 2 0
1.2936871 0.3004093 0.3004093 2 2 0
1.2935975 0.3002489 0.3002489 2 2 0
1.2935079 0.3000885 0.3000885 2 2 0
1.2934183 0.2999369 0.2999369 2 2 0
1.2933287 0.2997966 0.2997966 2 2 0
1.2932391 0.2996571 0.2996571 2 2 0
1.2931495 0.2995183 0.2995183 2 2 0
1.2930598 0.2993801 0.2993801 2 2 0
1.2929702 0.2992427 0.2992427 2 2 0
1.2928806 0.2991059 0.2991059 2 2 0
1.292791 0.2989698 0.2989698 2 2 0
1.2927014 0.2988343 0.2988343 2 2 0
1.2926118 0.2986996 0.2986996 2 2 0
1.2925222 0.2985655 0.2985655 2 2 0
1.2924326 0.298432 0.298432 2 2 0
1.292343 0.2982992 0.2982992 2 2 0
1.2922533 0.2981648 0.2981648 2 2 0
1.2921637 0.2980284 0.2980284 2 2 0
1.2920741 0.297892 0.297892 2 2 0
1.2919845 0.2977556 0.2977556 2 2 0
1.2918949 0.2976193 0.2976193 2 2 0
1.2918053 0.2974829 0.2974829 2 2 0
1.2917157 0.2973466 0.2973466 2 2 0
1.2916261 0.2972103 0.2972103 2 2 0
1.2915365 0.2970739 0.2970739 2 2 0
1.2914469 0.2969377 0.2969377 2 2 0
1.2913572 0.2968014 0.2968014 2 2 0
1.2912676 0.2966651 0.2966651 2 2 0
1.291178 0.2965259 0.2965259 2 2 0
1.2910884 0.2963737 0.2963737 2 2 0
1.2909988 0.2962222 0.2962222 2 2 0
1.2909092 0.2960716 0.2960716 2 2 0
1.2908196 0.2959217 0.2959217 2 2 0
1.29073 0.2957725 0.2957725 2 2 0
1.2906404 0.2956157 0.2956157 2 2 0
1.2905507 0.2954592 0.2954592 2 2 0
1.2904611 0.2953039 0.2953039 2 2 0
1.2903715 0.2951608 0.2951608 2 2 0
1.2902819 0.2950331 0.2950331 2 2 0
1.2901923 0.2949065 0.2949065 2 2 0
1.2901027 0.294781 0.294781 2 2 0
1.2900131 0.2946496 0.2946496 2 2 0
1.2899235 0.2945165 0.2945165 2 2 0
1.2898339 0.2943841 0.2943841 2 2 0
1.2897442 0.2942524 0.2942524 2 2 0
1.2896546 0.2941213 0.2941213 2 2 0
1.289565 0.2939909 0.2939909 2 2 0
1.2894754 0.293852 0.293852 2 2 0
1.2893858 0.2937071 0.2937071 2 2 0
1.2892962 0.2935622 0.2935622 2 2 0
1.2892066 0.2934174 0.2934174 2 2 0
1.289117 0.2932725 0.2932725 2 2 0
1.2890274 0.2931277 0.2931277 2 2 0
1.2889377 0.2929828 0.2929828 2 2 0
1.2888481 0.292838 0.292838 2 2 0
1.2887585 0.2926931 0.2926931 2 2 0
1.2886689 0.2925483 0.2925483 2 2 0
1.2885793 0.2924035 0.2924035 2 2 0
1.2884897 0.2922587 0.2922587 2 2 0
1.2884001 0.2921102 0.2921102 2 2 0
1.2883105 0.2919606 0.2919606 2 2 0
1.2882209 0.2918118 0.2918118 2 2 0
1.2881312 0.2916637 0.2916637 2 2 0
1.2880416 0.2915164 0.2915164 2 2 0
1.287952 0.2913698 0.2913698 2 2 0
1.2878624 0.291224 0.291224 2 2 0
1.2877728 0.291079 0.291079 2 2 0
1.2876832 0.2909347 0.2909347 2 2 0
1.2875936 0.2907911 0.2907911 2 2 0
1.287504 0.2906483 0.2906483 2 2 0
1.2874144 0.2905062 0.2905062 2 2 0
1.2873248 0.2903644 0.2903644 2 2 0
1.2872351 0.2902236 0.2902236 2 2 0
1.2871455 0.290084 0.290084 2 2 0
1.2870559 0.2899511 0.2899511 2 2 0
1.2869663 0.2898273 0.2898273 2 2 0
1.2868767 0.2897035 0.2897035 2 2 0
1.2867871 0.2895742 0.2895742 2 2 0
1.2866975 0.2894251 0.2894251 2 2 0
1.2866079 0.2892891 0.2892891 2 2 0
1.2865183 0.2891542 0.2891542 2 2 0
1.2864286 0.2890203 0.2890203 2 2 0
1.286339 0.2888875 0.2888875 2 2 0
1.2862494 0.2887557 0.2887557 2 2 0
1.2861598 0.2886249 0.2886249 2 2 0
1.2860702 0.2884944 0.2884944 2 2 0
1.2859806 0.2883631 0.2883631 2 2 0
1.285891 0.2882324 0.2882324 2 2 0
1.2858014 0.2881023 0.2881023 2 2 0
1.2857118 0.2879728 0.2879728 2 2 0
1.2856221 0.2878439 0.2878439 2 2 0
1.2855325 0.2877156 0.2877156 2 2 0
1.2854429 0.2875878 0.2875878 2 2 0
1.2853533 0.2874607 0.2874607 2 2 0
1.2852637 0.2873342 0.2873342 2 2 0
1.2851741 0.2872082 0.2872082 2 2 0
1.2850845 0.2870829 0.2870829 2 2 0
1.2849949 0.2869581 0.2869581 2 2 0
